"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/23/2023 10:51:54"
"Database","*DEFAULT"
"Schedule Run ID","636"
"Finalized","No"
"Record Count","3173"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23092301"
"Schedule_Start_Time","2023-09-23T10:51:54.288"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1212.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1212.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1212.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1219.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1226.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1226.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1227.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1227.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1227.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1227.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1227.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1228.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1228.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1228.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1228.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1231.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1231.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1231.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1231.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1231.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1231.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1231.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1242.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1246.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1246.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1246.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1251.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1251.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.037","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1251.037","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1251.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1251.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1251.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1251.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1258.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1264.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1264.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1264.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1264.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1264.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1264.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1264.616","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1264.616","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1264.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1264.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1264.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1264.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1264.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1264.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1273.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1278.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1278.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1278.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1279.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1279.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.968","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1279.968","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1279.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1279.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1280.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1280.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1289.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1303.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1303.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1303.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1303.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1303.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.86","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1303.86","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1303.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1303.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1304.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1304.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1312.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1327.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1327.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1327.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1328.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1328.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.258","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1328.258","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1328.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1328.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
