"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"345.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"345.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"346.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"346.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"346.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"346.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"350.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"350.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"351.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.125","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"351.125","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"351.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"351.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"355.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"356.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"356.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.636","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"356.636","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"356.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"356.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"362.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"362.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"362.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"362.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"362.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"362.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"363.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"401.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"401.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"401.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"401.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"401.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"407.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"407.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"408.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.23","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"408.23","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"408.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"408.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"414.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
