"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"796.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.026","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"797.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.909","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"797.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.178","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"798.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.867","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"798.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.41","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"800.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.145","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"801.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.354","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"801.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.759","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"801.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.238","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"802.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.642","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"802.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.061","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"803.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.081","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"805.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.77","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"805.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.684","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"806.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.448","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"807.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.837","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"807.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.136","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"808.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.915","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"846.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.271","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"854.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.903","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"855.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.34","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"857.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.939","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"857.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.716","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"862.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.496","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"867.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.9","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"867.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.606","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"869.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.715","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"870.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
