"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 14:12:00"
"Database","*DEFAULT"
"Schedule Run ID","936"
"Finalized","No"
"Record Count","2341"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T14:12:01.083"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"704.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.565","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"704.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.06","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"705.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.435","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"705.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.02","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"706.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.425","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"706.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.89","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"706.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.047","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"712.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.364","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"713.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.754","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"713.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.159","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"714.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.323","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"714.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.323","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"714.323","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"714.323","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"714.323","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"714.323","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"714.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.323","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"714.323","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"714.323","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"714.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.815","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"739.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.426","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.899","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"771.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.069","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"774.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.713","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"774.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.087","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"775.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.39","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"776.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.169","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"777.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.602","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"777.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.812","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"777.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.99","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"780.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.657","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"783.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.484","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"785.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.724","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"785.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.259","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"788.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
