"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"910.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.561","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"910.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.415","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"911.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.835","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"911.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.445","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"938.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.705","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"939.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.705","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"939.705","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"939.705","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"939.705","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"939.705","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"939.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.705","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"939.705","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"939.705","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"939.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.275","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1794.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1795.715","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1795.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1800.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.035","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1800.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.545","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1800.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.48","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1802.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1806.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1889.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1890.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2205.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2205.477","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2205.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2208.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3180.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3180.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3180.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3181.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3190.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3191.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3200.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3201.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3249.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3250.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
