"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1646.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.527","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1646.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.084","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1648.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.042","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1649.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.311","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1649.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.946","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1773.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.097","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1888.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1891.014","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1891.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1891.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1891.734","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1891.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1892.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.553","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1931.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.012","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1948.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.596","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1948.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.237","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1968.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.54","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1969.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.794","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1969.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.782","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1970.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.047","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1975.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.066","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1976.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.171","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1976.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.158","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1977.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.323","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1977.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.374","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1979.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.509","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1979.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.737","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1980.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.084","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1986.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1992.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1992.598","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1992.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1992.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1992.898","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1992.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.295","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
