"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"419.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"420.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"420.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.988","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"420.988","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"420.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"420.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.832","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.832","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"426.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"518.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"519.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.204","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"519.204","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"519.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"519.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"526.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.943","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"526.943","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"526.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"526.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"531.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"532.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"532.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.719","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"532.719","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"532.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"532.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"532.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"539.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"539.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"539.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"539.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"539.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"539.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"540.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"540.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.353","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"540.353","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"540.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"540.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
