"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/16/2024 15:41:01"
"Database","*DEFAULT"
"Schedule Run ID","1361"
"Finalized","No"
"Record Count","3068"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16012401"
"Schedule_Start_Time","2024-01-16T15:41:01.388"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1377.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.486","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1377.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.296","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1382.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.009","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1386.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.368","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1386.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.802","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1386.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.106","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1392.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.241","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1392.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.476","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1414.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.711","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1417.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.037","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1421.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.969","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1422.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.601","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1424.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.682","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1425.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.186","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1428.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1429.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.619","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1431.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.734","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1433.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.289","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1434.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.813","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1434.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.203","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1435.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.547","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1435.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.66","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1437.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.633","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1438.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.031","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1442.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.284","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1446.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.74","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1455.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.774","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1463.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.956","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1464.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.27","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1465.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.064","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1466.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
