"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 14:21:41"
"Database","*DEFAULT"
"Schedule Run ID","707"
"Finalized","No"
"Record Count","1916"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T14:21:41.625"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2757.057","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2757.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2757.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2757.912","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2757.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2758.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2758.722","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2758.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2760.072","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2760.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2760.222","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2760.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2760.612","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2760.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2761.272","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2761.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2762.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2770.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2770.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2770.642","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2770.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2770.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2771.002","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2771.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2772.472","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2772.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2773.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2773.507","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2773.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2773.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2773.746","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2773.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2774.121","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2774.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2780.148","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2780.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2780.763","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2780.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2781.318","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2781.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2781.468","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2781.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2783.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2784.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2784.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2784.107","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2784.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2784.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2784.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2784.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2784.347","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2784.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2784.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2788.771","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2788.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2789.341","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2789.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2789.596","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2789.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2790.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2790.331","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2790.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2790.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2790.646","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2790.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2791.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.633","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2796.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.412","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2797.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.876","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2797.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2802.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2806.396","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2806.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2807.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2807.55","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2807.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2808.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2808.6","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
