"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2959.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2959.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2959.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2959.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2965.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2966.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2966.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2966.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2966.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2966.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2966.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2972.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2972.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2972.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2972.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2972.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2972.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2972.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2973.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2973.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2973.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2973.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2973.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2973.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2973.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2979.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2979.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2979.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2979.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2980.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2980.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2980.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2980.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.458","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2980.458","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2980.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2980.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2981.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2981.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2981.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2981.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2987.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2989.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2989.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2989.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2989.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2990.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2990.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2990.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2990.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2990.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2995.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2997.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2997.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2997.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2997.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2998.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2998.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2998.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2998.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2998.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2998.226","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2998.226","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2998.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2998.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2998.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3002.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3003.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3003.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3003.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3003.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3003.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3003.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3003.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3004.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3004.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3004.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3004.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3004.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3004.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3004.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3009.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3009.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3009.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3009.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3009.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3009.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3009.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3010.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3010.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3010.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3010.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3010.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3010.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3010.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3010.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3010.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
