"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 11:52:05"
"Database","*DEFAULT"
"Schedule Run ID","934"
"Finalized","No"
"Record Count","3526"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:52:05.374"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1728.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.904","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1728.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.906","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1729.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.906","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1729.906","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1729.906","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1729.906","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1729.906","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1729.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.906","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1729.906","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1729.906","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1729.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1730.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1739.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1741.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1741.351","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1741.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.011","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1742.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1743.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1746.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.31","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1746.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.179","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1747.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1747.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.224","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1747.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1747.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.958","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1747.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.482","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1748.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.962","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1748.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1750.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1752.541","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1752.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.248","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1754.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1756.285","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1756.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1756.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1757.02","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1757.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1757.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1759.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1760.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.539","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1760.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.112","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1763.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.397","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1763.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.816","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1763.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.223","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1765.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.331","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1766.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.026","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1769.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.655","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1769.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.583","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1770.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.841","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1771.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1773.878","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1775.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1778.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
