"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"504.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.551","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"504.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.034","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"506.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.741","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"507.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.296","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"508.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.955","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"508.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.615","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"509.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.768","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"510.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.246","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"511.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.636","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"511.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.027","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"512.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.029","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"513.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.329","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"513.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.703","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"513.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.408","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"514.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.102","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"516.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.506","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"516.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.865","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"516.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.345","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"517.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.704","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"517.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.473","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"519.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.103","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"520.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.597","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"520.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.032","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"521.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.596","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"523.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.956","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"523.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.02","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"525.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.709","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"525.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
