"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"642.862","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"642.862","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"642.862","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"642.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.718","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"701.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.658","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"710.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.288","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"711.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.908","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"748.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.118","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"752.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.213","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"759.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.468","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"759.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.008","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"760.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.698","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"760.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.803","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"760.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.573","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"762.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.358","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"764.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.618","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"765.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.233","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"766.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.178","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"767.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.6","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1026.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1037.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1037.581","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1037.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.121","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1038.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.296","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1040.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.936","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1042.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.671","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1043.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.286","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1044.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.276","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1045.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
