"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"772.26","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"772.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"772.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"772.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"772.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"773.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.175","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"773.175","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"773.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"773.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"811.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"811.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.978","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.978","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"811.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"811.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"812.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"812.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"822.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.516","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"822.516","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"822.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"822.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"822.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"829.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"832.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"832.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.287","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"832.287","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"832.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"832.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"832.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"832.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"833.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"833.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"833.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"833.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"845.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"845.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
