"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"515.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"520.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"520.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"521.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"521.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"521.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"521.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.339","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"526.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.943","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"526.943","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"526.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"526.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"532.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"532.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"532.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.752","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"532.752","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"532.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"532.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"537.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"537.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.933","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.933","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"542.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"547.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"547.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"547.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"547.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.838","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"547.838","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"547.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"547.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"575.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
