"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/02/2024 14:59:41"
"Database","*DEFAULT"
"Schedule Run ID","1294"
"Finalized","No"
"Record Count","3463"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02012401"
"Schedule_Start_Time","2024-01-02T14:59:41.814"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"859.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"859.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"859.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"859.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"859.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"859.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"859.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"958.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"959.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.219","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.219","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"959.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"959.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"971.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"971.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"971.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"971.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"971.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"982.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"982.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"982.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"982.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"982.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"982.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"992.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"992.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"993.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.678","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"993.678","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"993.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"993.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"993.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1004.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1004.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1004.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1004.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1004.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1005.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1015.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1016.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.049","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1016.049","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1016.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1016.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
