"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1242.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.791","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1242.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.143","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1245.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.624","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1245.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.879","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1245.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.689","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1246.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.944","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1246.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.139","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1247.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.679","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1247.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.417","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1249.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.642","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1253.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.609","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1259.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.924","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1259.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.544","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1265.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.002","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1268.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.166","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1268.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.275","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1269.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.041","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1271.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.48","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1272.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.705","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1272.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.087","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1276.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.585","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1278.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.277","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1283.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.179","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1285.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.523","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1285.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.857","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1286.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1288.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1290.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.05","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1290.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.607","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1291.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
