"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1670.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1670.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1671.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1671.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.376","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1671.376","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1671.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1671.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1714.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1714.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1714.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1714.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1714.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1715.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1715.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1715.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1715.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1715.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1715.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1715.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1720.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1730.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1730.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1730.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1730.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1730.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1730.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1730.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1730.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1730.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1730.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1730.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1767.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1767.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1767.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1768.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1768.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1768.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1768.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.895","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1768.895","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1768.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1768.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1774.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1867.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1867.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1867.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1868.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1868.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1869.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1869.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.128","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1869.128","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1869.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1869.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1869.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1869.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1876.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1882.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1882.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1882.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1883.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1883.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.255","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1883.255","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1883.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1883.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1883.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1883.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1889.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1893.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1893.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1893.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1893.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1893.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1893.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1893.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1893.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1894.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1894.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
