"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/12/2023 10:54:04"
"Database","*DEFAULT"
"Schedule Run ID","1151"
"Finalized","No"
"Record Count","4529"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12122301"
"Schedule_Start_Time","2023-12-12T10:54:04.983"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"746.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"746.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"756.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.16","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"756.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"756.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"756.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"756.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"756.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"757.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"757.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"757.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"757.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"766.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"767.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"770.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"770.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"770.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"770.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"777.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"778.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"778.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"778.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"778.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"786.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"786.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.562","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"786.562","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"786.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"786.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"787.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"788.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"788.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"788.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"788.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"788.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"796.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"797.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"797.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"797.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"797.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"797.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
