"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 10:26:24"
"Database","*DEFAULT"
"Schedule Run ID","1179"
"Finalized","No"
"Record Count","5013"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T10:26:24.232"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"829.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"830.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"830.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"830.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"830.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"841.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"841.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"841.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.676","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"841.676","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"841.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"841.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"841.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.529","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"852.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"853.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"853.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"858.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"859.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"859.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"859.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"859.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"859.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"865.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"865.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"866.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"866.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"866.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"866.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"871.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"871.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.892","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"871.892","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"871.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"871.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"872.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
