"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"840.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.75","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"841.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.634","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"842.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.753","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"842.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.053","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"843.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.441","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"843.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.16","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"844.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.983","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"844.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.929","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"846.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.229","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"847.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.699","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"848.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.194","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"849.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.689","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"849.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.29","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"850.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.999","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"851.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.524","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"852.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.079","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"853.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.424","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"853.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.894","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"854.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.89","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"856.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.009","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"860.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.04","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"872.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.37","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"872.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.399","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"872.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.149","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"873.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.494","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"873.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.334","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"874.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.904","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
