"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 16:08:56"
"Database","*DEFAULT"
"Schedule Run ID","368"
"Finalized","No"
"Record Count","2701"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T16:08:56.145"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"986.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"987.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"999.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"999.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.73","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"999.73","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"999.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"999.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1000.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1000.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1001.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1001.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1014.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.181","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1014.181","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1014.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1014.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1014.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1015.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1024.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1058.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1058.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1058.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.224","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1058.224","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1058.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1058.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1058.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1058.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1059.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1059.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1069.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1072.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1072.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1185.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1185.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1185.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.101","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1185.101","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1185.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1185.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1186.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1186.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1187.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1187.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1187.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1187.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1187.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1187.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1187.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1205.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1209.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1209.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1209.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1209.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1210.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1210.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.044","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1210.044","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1210.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1210.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1210.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1210.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1211.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1211.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1223.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1884.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1884.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1885.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1885.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2427.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2427.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
