"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"473.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.058","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"473.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.837","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"473.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.916","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"474.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.858","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"475.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.878","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"476.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.103","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"477.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.284","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"478.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.138","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"479.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.767","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"479.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.231","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"480.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.801","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"480.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.744","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"481.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.107","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"483.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.797","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"483.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.156","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"484.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.53","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"484.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.387","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"486.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.823","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"486.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.347","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"487.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.125","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"488.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.754","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"488.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.803","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"489.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.938","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"489.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.268","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"490.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.273","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"491.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.815","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"492.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.219","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"493.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
