"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/24/2023 17:10:12"
"Database","*DEFAULT"
"Schedule Run ID","761"
"Finalized","No"
"Record Count","3338"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T17:10:12.726"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1384.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1384.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1390.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1391.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1391.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1391.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1391.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1391.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1391.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1396.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1397.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1397.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1397.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1397.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1397.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1397.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1398.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1398.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1398.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1398.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1398.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1406.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1408.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1408.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1408.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.21","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1408.21","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1408.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1408.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1413.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1414.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1414.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.861","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1414.861","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1414.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1414.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1416.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1416.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1420.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1422.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1422.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1422.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1422.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1422.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1422.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1427.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1428.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1428.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1428.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.114","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1428.114","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1428.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1428.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1432.971","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1434.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1434.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1434.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1434.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1434.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1434.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1439.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1440.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1440.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1440.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.533","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1440.533","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1440.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1440.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1448.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1448.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1448.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.08","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1448.08","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1448.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1448.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1457.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1457.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1458.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1458.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1458.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.19","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1458.19","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1458.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1458.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1465.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1467.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1469.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1470.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1470.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1470.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1470.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1470.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1470.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1471.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1471.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.37","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1471.37","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1471.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1471.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
