"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 15:09:03"
"Database","*DEFAULT"
"Schedule Run ID","242"
"Finalized","No"
"Record Count","3676"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T15:09:03.922"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"928.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"929.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"930.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.323","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.323","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"930.323","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"930.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"938.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"938.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"938.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"938.946","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"938.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"938.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"938.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"947.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"947.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"948.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.355","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"948.355","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"948.355","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"948.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"948.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"948.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"958.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"958.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.749","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"958.749","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"958.749","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"958.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"958.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"966.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"966.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"966.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"966.975","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"966.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"966.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"966.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"967.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"967.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"975.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"975.126","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"975.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"975.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"975.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"983.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"984.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
