"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 10:35:16"
"Database","*DEFAULT"
"Schedule Run ID","1054"
"Finalized","No"
"Record Count","2403"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T10:35:16.933"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"509.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.588","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"534.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.411","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"682.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.531","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"682.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.921","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"682.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.493","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"684.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.738","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"686.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.867","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"689.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.405","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"690.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.914","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"690.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.288","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"691.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.65","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"701.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.8","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"701.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.025","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"702.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.578","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"702.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.141","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"705.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.081","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"710.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.531","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"710.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.949","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"710.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.369","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"711.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.747","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"712.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.446","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"716.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.046","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"717.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.333","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"718.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.051","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"719.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.396","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"719.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.294","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"720.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.698","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"720.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.747","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"721.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
