"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/02/2023 10:14:01"
"Database","*DEFAULT"
"Schedule Run ID","571"
"Finalized","No"
"Record Count","4205"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T10:14:01.371"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"770.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"770.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"770.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"770.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"770.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"770.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"777.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"777.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"778.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"778.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"778.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"784.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"785.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"785.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"786.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.565","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"786.565","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"786.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"786.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"793.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"794.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.234","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"794.234","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"794.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"794.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"794.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"802.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"802.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"802.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"802.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"803.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"809.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"809.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.29","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"809.29","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"809.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"809.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"834.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"835.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"835.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.649","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"835.649","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"835.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"835.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
