"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"866.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.754","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"866.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.949","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"866.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.234","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"867.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.923","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"867.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.598","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"868.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.441","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"870.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.981","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"870.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.31","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"871.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.639","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"871.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.103","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"872.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.312","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"872.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.646","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"873.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.595","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.194","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"877.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.017","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"878.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.75","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"878.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.575","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"879.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.144","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"880.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.413","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"880.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.728","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"880.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.222","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"881.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.447","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"881.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.136","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"882.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.632","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"882.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.471","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"883.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.875","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"883.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.221","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"884.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.355","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"884.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
