"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"659.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"659.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"659.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.932","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"659.932","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"659.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"659.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"661.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.176","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"661.176","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"661.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"661.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"661.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"661.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"661.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.565","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"661.565","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"661.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"661.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"661.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"662.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.647","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.647","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"672.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"672.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"673.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"673.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"673.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"673.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"673.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"674.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"674.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"675.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"675.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"675.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"675.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"675.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"675.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"688.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.066","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"688.066","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"688.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"688.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"688.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
