"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"982.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.966","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"982.966","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"982.966","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"982.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.845","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1000.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.595","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1001.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.164","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1002.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.284","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1002.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.344","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1002.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.29","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1024.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.814","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1024.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.847","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1025.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.311","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1026.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.137","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1070.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1143.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1153.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.716","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1153.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.181","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1154.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.021","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1155.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.366","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1155.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.471","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1155.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.996","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1155.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1164.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1165.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1168.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1168.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1168.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1172.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1172.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1175.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1176.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1177.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.722","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1177.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.396","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1178.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.501","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1178.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.876","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1178.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.28","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1179.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.49","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1179.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.67","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
