"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 20:07:55"
"Database","*DEFAULT"
"Schedule Run ID","1104"
"Finalized","No"
"Record Count","2952"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T20:07:55.669"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"366.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"366.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"366.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"366.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"366.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"370.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"370.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"371.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.333","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"371.333","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"371.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"371.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"371.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"436.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"436.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"436.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"436.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"436.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"441.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"441.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"441.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"441.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"441.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"459.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.984","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.984","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"459.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"459.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"467.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"468.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"469.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.373","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"469.373","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"469.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"469.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"469.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
