"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"998.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"998.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"998.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"998.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.941","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"998.941","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"998.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"998.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1009.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1009.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1009.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1009.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1009.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1009.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1009.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1009.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1009.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1018.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1020.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1020.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1021.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1021.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1021.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1021.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1021.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1021.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1021.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1027.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1027.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1027.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1027.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1027.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1027.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.453","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1027.453","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1027.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1027.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1038.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1038.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1038.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1046.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1046.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1046.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1047.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1047.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1047.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1047.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1047.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1047.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1047.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1047.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1047.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1047.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1047.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1064.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1064.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1064.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.255","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1064.255","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1064.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1064.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1065.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1065.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1065.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1065.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1069.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1069.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1069.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
