"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1429.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1453.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.294","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1455.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.475","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1456.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.565","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1456.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1476.85","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1476.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.284","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1477.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.256","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1478.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.466","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1478.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.585","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1478.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1481.413","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1481.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1481.818","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1481.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1482.013","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1482.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1485.206","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1485.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1485.46","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1485.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1488.841","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1488.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1488.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1489.081","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1489.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.081","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1489.081","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1489.081","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1489.081","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1489.081","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1489.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.081","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1489.081","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1489.081","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1489.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1512.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1512.171","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1512.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1512.605","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1512.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1512.8","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1512.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1512.95","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1512.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1513.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1513.398","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1513.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1513.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1513.667","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1513.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1513.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1514.116","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1514.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1514.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1514.971","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1514.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1514.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1515.151","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1515.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1515.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1515.285","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1515.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
