"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 19:14:50"
"Database","*DEFAULT"
"Schedule Run ID","1138"
"Finalized","No"
"Record Count","8037"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T19:14:50.829"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"725.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"725.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"725.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"725.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"726.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"726.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"726.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"726.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"726.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"726.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"726.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"726.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"726.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"732.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.388","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"732.388","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"732.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"732.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"732.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"733.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"733.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"733.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"733.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"740.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"740.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"740.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.671","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"740.671","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"740.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"740.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"741.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"741.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"745.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.703","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"745.703","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"745.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"745.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"746.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"747.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.457","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"747.457","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"747.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"747.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"753.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"753.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"754.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.816","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"754.816","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"754.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"754.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
