"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"863.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.147","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"863.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.746","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"863.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1748.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.151","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1748.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1749.171","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1749.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1749.56","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1749.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1750.729","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1750.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.477","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1751.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1753.995","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1753.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.21","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1755.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1757.682","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1757.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1757.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.94","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1758.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.404","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1759.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.423","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1760.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.872","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1760.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.391","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1764.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.956","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1776.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1777.825","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1777.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.679","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1778.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.143","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1779.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1792.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.098","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1810.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.967","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1810.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.806","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1811.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.779","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1812.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.928","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1815.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1816.826","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1816.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.59","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
