"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/06/2023 09:55:21"
"Database","*DEFAULT"
"Schedule Run ID","625"
"Finalized","No"
"Record Count","4522"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T09:55:21.259"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3000.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3014.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3014.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3014.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3014.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3014.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3014.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3014.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3014.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3015.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3015.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3015.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3022.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3022.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3022.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3022.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3022.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3023.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3023.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3023.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3023.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3023.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3023.198","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3023.198","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3023.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3023.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3023.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3023.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3023.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3023.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3023.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3023.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3023.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3030.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3031.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3031.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3031.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3031.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3031.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3031.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3031.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3031.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3031.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3031.63","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3031.63","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3031.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3031.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3031.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3039.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3039.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3039.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3039.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3040.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3040.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3040.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3040.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3040.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3040.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3040.592","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3040.592","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3040.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3040.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3040.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3046.582","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3047.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3047.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3047.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3047.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3047.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3047.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3047.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3047.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3047.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3047.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3055.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3056.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3056.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3056.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3056.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3056.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3056.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3056.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3057.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3057.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3057.128","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3057.128","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3057.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3057.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3057.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3063.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3064.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3064.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3064.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3064.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3064.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3064.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3064.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3065.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3065.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.23","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3065.23","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3065.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3065.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3065.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3065.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3065.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
