"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"639.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.87","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"639.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.32","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"640.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.635","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"640.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.099","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"641.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.353","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"641.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.273","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"651.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.677","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"651.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.081","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"652.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.697","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"652.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.116","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"653.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.521","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"653.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.692","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"655.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.411","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"656.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.568","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"658.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.868","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"658.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.151","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"659.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.451","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"659.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.72","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"659.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.11","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"660.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.59","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"660.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.86","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"660.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.099","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"661.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.368","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"661.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.654","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"661.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.269","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"662.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.703","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"662.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.972","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"662.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
