"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 10:30:30"
"Database","*DEFAULT"
"Schedule Run ID","704"
"Finalized","No"
"Record Count","4082"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T10:30:31.072"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1127.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1128.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1168.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.765","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1168.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1169.035","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1169.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.03","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1171.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.525","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1177.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.069","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1179.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.944","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1180.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.529","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1181.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.769","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1181.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.429","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1182.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1267.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1282.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.401","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1282.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.171","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1284.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.501","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1284.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.861","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1284.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.371","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1285.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.731","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1285.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.661","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1286.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.326","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1288.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.551","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1288.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.761","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1288.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.656","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1291.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.181","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1292.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.871","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1292.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.726","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1293.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.311","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1294.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.656","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1294.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.842","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1336.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1338.998","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1338.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
