"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"334.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.919","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"335.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.324","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"336.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.027","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"337.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.431","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"337.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.928","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"338.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.602","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"339.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.602","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"339.602","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"339.602","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"339.602","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"339.602","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"339.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.602","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"339.602","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"339.602","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"339.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.733","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.91","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"608.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.554","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"609.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.513","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"610.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.308","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"611.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.408","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"613.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.082","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"614.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.277","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"614.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.786","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"614.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.07","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"615.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.672","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"616.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.107","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"617.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.391","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"617.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.055","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"619.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.24","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"621.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.213","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"622.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
