"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"427.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"427.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"427.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"427.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"427.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"433.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"433.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"433.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"437.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"447.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"447.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"448.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.38","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"448.38","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"448.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"448.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"455.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"455.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.159","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"455.159","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"455.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"455.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"558.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"558.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"559.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.368","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"559.368","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"559.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"559.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.758","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"566.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"566.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"567.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"567.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"567.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"567.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
