"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 11:04:29"
"Database","*DEFAULT"
"Schedule Run ID","525"
"Finalized","No"
"Record Count","2384"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T11:04:29.737"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1208.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.447","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1208.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.575","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1211.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.735","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1222.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.356","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1254.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.389","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1255.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.064","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1256.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1259.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1260.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.965","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1260.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.606","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1350.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.617","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1458.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1460.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1461.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.177","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1461.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.32","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1464.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.845","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1464.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.994","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1467.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.475","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1468.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.655","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1468.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.57","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1470.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.848","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1472.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1473.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1475.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.858","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1475.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.451","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1478.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1481.81","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1481.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1483.696","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1483.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1488.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1489.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1489.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1492.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.04","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1492.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1492.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.67","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1492.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.39","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1493.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.947","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1494.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.683","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1496.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.498","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1500.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
