"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2881.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2881.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2892.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2894.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2894.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2894.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2894.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2895.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2895.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2895.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2895.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2895.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2895.287","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2895.287","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2895.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2895.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2895.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2904.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2913.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2913.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2913.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2913.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2914.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2914.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2914.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2914.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.278","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2914.278","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2914.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2914.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2922.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2924.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2924.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2924.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2924.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2924.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2925.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2925.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2925.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2925.576","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2925.576","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2925.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2925.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2925.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2934.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2943.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2943.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2943.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2943.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2944.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2944.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2944.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2944.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2944.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2944.588","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2944.588","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2944.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2944.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2944.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2945.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2954.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2955.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2955.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2955.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2956.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2956.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2956.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2956.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.188","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2956.188","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2956.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2956.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2965.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2968.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2968.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2968.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2969.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2969.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2969.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2969.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.481","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2969.481","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2969.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2969.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2977.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2979.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2979.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2979.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2980.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2980.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
