"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/09/2023 15:09:56"
"Database","*DEFAULT"
"Schedule Run ID","157"
"Finalized","No"
"Record Count","2683"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09082301"
"Schedule_Start_Time","2023-08-09T15:09:56.272"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"777.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"777.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"778.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.371","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"778.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"778.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"778.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"786.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"786.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"787.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"787.492","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"787.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"787.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"787.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"787.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"796.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"796.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"796.482","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"796.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"796.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"796.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"804.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"804.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"805.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"805.158","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"805.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"805.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"805.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"813.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"813.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"814.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"814.281","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"814.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"814.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"814.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"822.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"822.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"822.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.623","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"822.623","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"822.623","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"822.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"822.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"844.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"845.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"845.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"845.575","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"845.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"845.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"845.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
