"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/28/2023 13:21:29"
"Database","*DEFAULT"
"Schedule Run ID","545"
"Finalized","No"
"Record Count","4588"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28082301"
"Schedule_Start_Time","2023-08-28T13:21:29.991"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1200.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1200.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1200.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1200.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1205.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1205.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1205.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1205.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1205.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1205.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1205.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1205.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1205.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1210.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1210.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1210.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1210.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.663","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1210.663","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1210.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1210.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1210.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1210.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1210.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1210.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1215.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1215.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.275","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1215.275","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1215.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1215.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1215.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1215.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1219.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1219.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1220.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1220.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.384","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1220.384","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1220.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1220.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1220.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1220.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1225.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1225.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1225.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1225.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.446","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1225.446","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1225.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1225.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1225.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1225.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1230.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1230.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1230.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1230.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.718","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1230.718","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1230.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1230.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1235.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1235.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1235.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1235.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1236.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1236.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.307","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1236.307","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1236.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1236.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1241.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1241.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1241.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1241.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
