"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"767.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"767.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.606","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"767.606","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"767.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"767.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"774.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.161","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"774.161","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"774.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"774.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.576","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"779.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"781.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"782.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.246","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"782.246","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"782.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"782.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.681","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"788.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"788.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"788.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"788.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"789.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"789.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"789.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"789.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"795.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"795.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"795.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"795.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"795.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"801.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"802.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"802.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.136","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"802.136","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"802.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"802.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"808.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"808.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"808.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.932","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"808.932","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"808.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"808.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
