"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/27/2023 15:12:53"
"Database","*DEFAULT"
"Schedule Run ID","1042"
"Finalized","No"
"Record Count","2689"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T15:12:53.635"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1173.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.87","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1173.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.945","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1173.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.35","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1174.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.564","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1176.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.718","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1177.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.014","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1181.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.424","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1182.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.432","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1189.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.172","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1196.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.055","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1197.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.091","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1199.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.267","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1202.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.806","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1202.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.036","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1205.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.514","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1205.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.819","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1207.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.193","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1208.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.313","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1208.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.581","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1212.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.273","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1214.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.104","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1217.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.762","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1217.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.833","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1220.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.297","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1221.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.151","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1222.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.049","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1223.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.658","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1225.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1233.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1236.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.697","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1236.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
