"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/03/2024 10:27:59"
"Database","*DEFAULT"
"Schedule Run ID","1301"
"Finalized","No"
"Record Count","3667"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03012401"
"Schedule_Start_Time","2024-01-03T10:27:59.971"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"941.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"954.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"954.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"954.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"954.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"955.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.597","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"955.597","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"955.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"955.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"955.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"956.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"956.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"956.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"956.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"956.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"956.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"956.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"969.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"969.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"969.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"969.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"972.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"972.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.333","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"972.333","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"972.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"972.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"972.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"972.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"973.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"973.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"973.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"987.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"987.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"988.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"988.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"988.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"988.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1032.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1032.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1032.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.966","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1032.966","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1032.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1032.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1050.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
