"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"926.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"926.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.258","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"926.258","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"926.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"926.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"935.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"935.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"936.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.864","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"936.864","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"936.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"936.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"937.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"947.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"947.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.771","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"947.771","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"947.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"947.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"948.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"950.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"950.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"950.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"950.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"950.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"950.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"950.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"960.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"962.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"962.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"972.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"973.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"973.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"973.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"973.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"974.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"974.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"974.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"974.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"974.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"974.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
