"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 18:31:30"
"Database","*DEFAULT"
"Schedule Run ID","1172"
"Finalized","No"
"Record Count","2561"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T18:31:30.926"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1197.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.43","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1197.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.45","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1198.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.946","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1199.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.769","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1200.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.052","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1255.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.758","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1256.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.267","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1257.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.656","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1257.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.898","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1354.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.406","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1355.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.099","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1357.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.143","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1357.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.579","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1357.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.478","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1358.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.123","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1359.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.662","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1359.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.426","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1360.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.103","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1362.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1362.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1365.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.847","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1365.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.03","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1367.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1367.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.448","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1367.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1367.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.703","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1367.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1367.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.437","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1368.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.817","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1369.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1371.269","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1371.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1372.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.605","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1373.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.505","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1374.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.552","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1375.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
