"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 15:36:07"
"Database","*DEFAULT"
"Schedule Run ID","215"
"Finalized","No"
"Record Count","2759"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T15:36:07.729"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"568.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"568.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"568.802","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"568.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"568.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"568.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"569.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"576.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"576.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"576.409","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"576.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"576.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"576.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"576.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"583.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"584.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"584.063","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"584.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"584.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"584.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"584.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"584.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"584.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"584.677","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"584.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"584.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"584.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"584.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"592.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"593.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.262","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"593.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"593.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"593.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"602.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.205","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"602.205","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"602.205","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"602.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"602.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"609.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"610.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"610.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"610.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"610.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.517","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"610.517","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"610.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"610.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"610.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
