"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"551.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.167","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"552.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.497","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"552.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.931","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"552.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.111","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"553.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.455","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"553.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.279","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"554.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.682","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"554.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.694","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"557.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.204","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"558.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.204","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"558.204","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"558.204","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"558.204","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"558.204","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"558.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.204","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"558.204","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"558.204","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"558.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.496","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"576.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.901","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"576.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.366","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"577.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.515","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"577.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.099","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"578.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.624","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"578.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.898","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"579.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.171","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"581.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.815","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"581.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.219","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"582.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.428","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"582.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.743","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"582.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.221","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"583.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.096","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"585.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
