"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"554.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"554.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"554.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.838","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"554.838","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"554.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"554.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"559.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"560.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"560.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.597","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"560.597","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"560.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"560.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"565.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"565.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"565.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"565.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"565.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"565.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"570.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"570.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"571.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"571.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"571.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"571.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"571.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"585.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"585.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"586.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"586.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"586.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"586.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.882","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"591.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"591.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"592.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.457","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.457","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"592.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"592.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"597.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"597.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"597.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.962","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"597.962","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
