"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 17:35:57"
"Database","*DEFAULT"
"Schedule Run ID","886"
"Finalized","No"
"Record Count","2523"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T17:35:57.882"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1055.377","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1055.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.83","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1056.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.77","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1059.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.099","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1060.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.588","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1082.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.868","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1155.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.868","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1155.868","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1155.868","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1155.868","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1155.868","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1155.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.868","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1155.868","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1155.868","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1155.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1188.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.708","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1197.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.372","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1199.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.527","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1200.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.528","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1204.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.721","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1207.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.321","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1208.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.12","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1210.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.035","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1211.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.56","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1211.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.76","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1212.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.268","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1216.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.923","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1218.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.237","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1222.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.149","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1226.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.694","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1227.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.694","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1230.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.427","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1234.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.518","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1334.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.135","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1342.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.884","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1342.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
