"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/19/2023 15:55:18"
"Database","*DEFAULT"
"Schedule Run ID","737"
"Finalized","No"
"Record Count","1956"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19102301"
"Schedule_Start_Time","2023-10-19T15:55:18.803"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1725.152","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1725.152","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1725.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1725.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1725.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1725.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.766","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1725.766","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1725.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1725.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1734.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1734.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.536","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1744.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1744.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1744.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1744.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1744.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1744.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1750.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1753.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1753.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1753.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1753.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1753.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1753.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1760.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1761.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1761.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1761.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1761.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1761.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1761.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1762.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1762.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1762.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1762.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1762.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1767.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1768.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1768.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1768.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.57","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1768.57","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1768.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1768.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1774.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1788.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1789.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1790.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1790.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1790.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.514","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1790.514","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1790.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1790.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.503","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1798.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1798.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1798.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1798.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1798.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1798.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1798.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.843","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1798.843","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1798.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1798.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.971","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1812.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1812.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1812.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1812.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1812.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1812.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1812.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1812.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1817.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1817.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1817.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1817.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.852","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1817.852","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1817.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1817.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1818.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1818.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.257","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1818.257","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1818.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1818.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1824.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1824.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1824.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1824.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.783","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1824.783","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1824.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1824.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
