"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/30/2023 11:42:38"
"Database","*DEFAULT"
"Schedule Run ID","827"
"Finalized","No"
"Record Count","3894"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T11:42:38.427"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3008.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3008.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3008.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3009.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3009.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3009.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3009.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3009.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3009.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3009.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3010.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3047.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3073.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3073.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3073.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3074.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3074.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3077.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3077.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3077.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3077.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3077.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3093.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3094.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3094.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3094.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3094.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3095.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3095.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3095.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3095.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3095.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3096.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3096.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.144","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3096.144","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3096.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3096.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3096.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3096.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3097.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3114.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3115.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3115.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3115.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3115.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3115.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3116.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3116.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3116.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3116.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3116.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3116.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3116.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3131.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3134.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3134.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3134.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3134.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3134.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3134.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3135.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3135.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.172","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3135.172","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3135.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3135.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3146.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3147.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3147.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3147.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3148.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3148.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3148.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3148.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3148.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3148.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3148.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3149.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3149.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3158.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3161.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3161.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3161.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3161.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3162.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3162.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3162.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3162.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3162.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3162.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3162.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3162.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3162.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3162.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3162.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3162.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3162.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3162.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
