"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 14:07:08"
"Database","*DEFAULT"
"Schedule Run ID","228"
"Finalized","No"
"Record Count","2439"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T14:07:08.880"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"611.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"611.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"612.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.296","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"612.296","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"612.296","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"612.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"612.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"620.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"620.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"621.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"621.894","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"621.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"621.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"621.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"628.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"629.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"629.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"629.669","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"629.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"629.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"629.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"630.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"639.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.511","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.511","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"639.511","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"639.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"648.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"648.169","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"648.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"648.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"648.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"648.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"655.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"655.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.944","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"655.944","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"655.944","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"655.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"655.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"678.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"680.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"680.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.583","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"680.583","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"680.583","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"680.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"680.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
