"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/11/2023 20:06:41"
"Database","*DEFAULT"
"Schedule Run ID","597"
"Finalized","No"
"Record Count","2572"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T20:06:41.275"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"649.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"649.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"649.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"650.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"650.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"650.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"650.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"650.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.299","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"666.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"677.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"677.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.927","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"677.927","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"677.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"677.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"689.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"689.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"689.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.828","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"689.828","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"689.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"689.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"701.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"701.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.773","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"701.773","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"701.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"701.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.701","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"713.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"713.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"713.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"713.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"713.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"713.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.732","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"724.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
