"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/13/2023 15:59:40"
"Database","*DEFAULT"
"Schedule Run ID","340"
"Finalized","No"
"Record Count","3465"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T15:59:41.085"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"787.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"787.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.769","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"787.769","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"787.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"787.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"788.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"788.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"799.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"799.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.767","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"799.767","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"799.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"799.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"800.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"808.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"808.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.892","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"808.892","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"808.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"808.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"809.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"809.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"817.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.767","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.767","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"817.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"817.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"817.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"818.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"818.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.395","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.395","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"818.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"819.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"827.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"828.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"828.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"828.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"828.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"828.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"828.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"831.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.339","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"831.339","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"831.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"831.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"831.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"831.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
