"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/12/2023 14:48:02"
"Database","*DEFAULT"
"Schedule Run ID","927"
"Finalized","No"
"Record Count","6987"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12112301"
"Schedule_Start_Time","2023-11-12T14:48:02.216"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2598.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2598.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2598.146","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2598.146","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2598.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2598.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2598.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2606.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2666.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2667.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2951.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2951.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2951.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2951.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2951.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2951.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2951.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.855","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2951.855","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2951.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2951.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2951.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2951.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2963.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3086.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3086.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3086.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3086.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3086.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3086.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3086.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3086.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3097.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3160.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3160.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3160.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3160.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3161.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3472.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3472.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3472.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3472.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3473.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3473.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3473.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3473.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3473.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3473.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3473.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3473.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3473.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3473.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3474.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3483.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3485.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3485.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3485.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3486.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3486.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3486.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3486.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3486.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3486.192","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3486.192","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3486.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3486.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3486.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3495.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3496.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3496.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3497.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3497.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3497.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3497.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3498.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3498.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3498.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3498.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3498.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3498.608","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3498.608","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3498.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3498.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3498.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3505.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3510.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3510.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3510.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3510.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3510.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3510.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3510.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3510.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3510.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3510.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3511.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3511.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.06","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3511.06","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3511.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3511.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3511.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3511.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3518.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3518.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3519.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3519.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
