"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/28/2023 15:06:25"
"Database","*DEFAULT"
"Schedule Run ID","656"
"Finalized","No"
"Record Count","2246"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28092301"
"Schedule_Start_Time","2023-09-28T15:06:25.833"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"968.064","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"968.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.992","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"968.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.845","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1247.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.085","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1248.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.998","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1248.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.426","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1251.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.759","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1252.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.909","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1252.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.373","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1253.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.663","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1353.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.012","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1355.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.939","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1355.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.104","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1356.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.972","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1356.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.197","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1357.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.901","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1357.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.126","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1358.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.35","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1358.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.56","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1358.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.31","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1359.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.31","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1359.31","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1359.31","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1359.31","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1359.31","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1359.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.31","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1359.31","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1359.31","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1359.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1373.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1391.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.969","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1391.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.703","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1392.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.852","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1392.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1393.436","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1393.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.098","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1400.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.577","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1400.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
