"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/30/2023 13:54:18"
"Database","*DEFAULT"
"Schedule Run ID","280"
"Finalized","No"
"Record Count","3652"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30082301"
"Schedule_Start_Time","2023-08-30T13:54:18.381"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"880.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"881.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"882.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"882.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"882.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"882.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.328","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"882.328","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"882.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"882.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"882.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"882.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"892.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"892.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"892.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"892.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"892.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"893.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"904.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"904.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.315","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"904.315","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"904.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"904.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"912.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"913.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"913.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"913.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"913.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"913.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"913.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"921.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"922.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"922.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"922.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"922.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"922.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"923.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.687","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.687","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"930.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"931.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"940.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"940.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"940.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"940.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"940.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
