"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 15:22:09"
"Database","*DEFAULT"
"Schedule Run ID","1342"
"Finalized","No"
"Record Count","4783"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T15:22:09.356"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"975.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.056","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"976.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.685","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"976.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.298","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"977.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.837","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"977.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.212","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"978.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.497","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"978.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.404","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"981.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.377","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"982.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.29","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"983.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.502","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"984.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.077","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"986.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.466","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"986.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.584","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"990.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.947","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"991.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.456","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"992.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.265","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"993.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.34","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"993.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.73","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"993.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.238","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"994.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.062","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"995.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.406","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"995.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.916","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"995.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.305","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"996.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.507","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"998.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.062","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"999.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.732","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.997","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"1015.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.345","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"1017.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
