"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1650.849","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1650.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.163","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1651.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.432","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1651.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.477","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1651.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.046","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1652.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.421","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1652.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.585","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1652.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.079","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1653.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.468","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1653.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.618","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1653.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.126","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1654.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.515","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1654.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.934","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1654.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.308","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1655.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.952","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1655.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.311","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1656.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.491","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1656.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.822","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1656.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.437","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1657.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.482","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1657.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.81","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1657.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.976","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1657.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.56","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1658.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.114","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1659.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.818","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1659.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.983","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1659.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.103","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1660.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.583","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1660.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
