"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 12:10:51"
"Database","*DEFAULT"
"Schedule Run ID","870"
"Finalized","No"
"Record Count","2076"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T12:10:51.214"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"700.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.02","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"702.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.361","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"706.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.591","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"718.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.86","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"718.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.654","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"719.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.848","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"719.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.177","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"720.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.327","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"720.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.612","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"720.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.911","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"730.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.812","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"732.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.039","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"734.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.428","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"734.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.99","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"751.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.574","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"752.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.2","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"773.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.409","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"773.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.408","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"797.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.14","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"798.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.799","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"798.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.999","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"805.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.376","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"807.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.551","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"810.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.298","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"899.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.718","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
